10491,0.444444,-0.055556
10501,0.444444,-0.055556
10511,0.444444,-0.055556
10521,0.444444,-0.055556
10531,0.444444,-0.055556
10541,0.444444,-0.055556
10551,0.444444,-0.055556
10561,0.444444,-0.055556
10571,0.444444,-0.055556
10581,0.444444,-0.055556
10591,0.444444,-0.055556
10601,0.444444,-0.055556
10611,0.444444,-0.055556
10621,0.444444,-0.055556
10631,0.444444,-0.055556
10641,0.444444,-0.055556
10651,0.444444,-0.055556
10661,0.444444,-0.055556
10671,0.444444,-0.055556
10681,0.444444,-0.055556
10691,0.444444,-0.055556
10701,0.444444,-0.055556
10711,0.444444,-0.055556
10721,0.444444,-0.055556
10731,0.444444,-0.055556
10741,0.444444,-0.055556
10751,0.444444,-0.055556
10761,0.444444,-0.055556
10771,0.444444,-0.055556
10781,0.444444,-0.055556
10791,0.444444,-0.055556
10801,0.444444,-0.055556
10811,0.444444,-0.055556
10821,0.444444,-0.055556
10831,0.444444,-0.055556
10841,0.444444,-0.055556
10851,0.444444,-0.055556
10861,0.444444,-0.055556
10871,0.333333,-0.055556
10881,0.333333,-0.055556
10891,0.277778,-0.055556
10901,0.222222,-0.055556
10911,0.111111,-0.055556
10921,-0.055556,-0.055556
10931,-0.222222,-0.055556
10941,-0.333333,-0.055556
10951,-0.444444,-0.055556
10961,-0.500000,-0.055556
10971,-0.555556,-0.055556
10981,-0.611111,-0.055556
10991,-0.666667,-0.055556
11001,-0.666667,-0.055556
11011,-0.666667,-0.055556
11021,-0.666667,-0.055556
11031,-0.666667,-0.055556
11041,-0.666667,-0.055556
11051,-0.666667,-0.055556
11061,-0.666667,-0.055556
11071,-0.666667,-0.055556
11081,-0.666667,-0.055556
11091,-0.666667,-0.055556
11101,-0.666667,-0.055556
11111,-0.666667,-0.055556
11121,-0.666667,-0.055556
11131,-0.666667,-0.055556
11141,-0.666667,-0.055556
11151,-0.666667,-0.055556
11161,-0.666667,-0.055556
11171,-0.666667,-0.055556
11181,-0.666667,-0.055556
11191,-0.666667,-0.055556
11201,-0.666667,-0.055556
11211,-0.666667,-0.055556
11221,-0.666667,-0.055556
11231,-0.666667,-0.055556
11241,-0.444444,-0.055556
11251,-0.166667,-0.055556
11261,0.555556,-0.055556
11271,0.388889,-0.055556
11281,0.388889,-0.055556
11291,0.444444,-0.055556
11301,0.444444,-0.055556
11311,0.444444,-0.055556
11321,0.444444,-0.055556
11331,0.444444,-0.055556
11341,0.444444,-0.055556
11351,0.444444,-0.055556
11361,0.444444,-0.055556
11371,0.444444,-0.055556
11381,0.444444,-0.055556
11391,0.444444,-0.055556
11401,0.444444,-0.055556
11411,0.444444,-0.055556
11421,0.444444,-0.055556
11431,0.444444,-0.055556
11441,0.444444,-0.055556
11451,0.444444,-0.055556
11461,0.444444,-0.055556
11471,0.444444,-0.055556
11481,0.444444,-0.055556
11491,0.444444,-0.055556
11501,0.444444,-0.055556
11511,0.444444,-0.055556
11521,0.444444,-0.055556
11531,0.444444,-0.055556
11541,0.444444,-0.055556
11551,0.444444,-0.055556
11561,0.444444,-0.055556
11571,0.444444,-0.055556
11581,0.444444,-0.055556
11591,0.444444,-0.055556
11601,0.444444,-0.055556
11611,0.444444,-0.055556
11621,0.444444,-0.055556
11631,0.444444,-0.055556
11641,0.444444,-0.055556
11651,0.444444,-0.055556
11661,0.444444,-0.055556
11671,0.444444,-0.055556
11681,0.444444,-0.055556
11691,0.444444,-0.055556
11701,0.444444,-0.055556
11711,0.444444,-0.055556
11721,0.444444,-0.055556
11731,0.444444,-0.055556
11741,0.444444,-0.055556
11751,0.444444,-0.055556
11761,0.444444,-0.055556
11771,0.444444,-0.055556
11781,0.444444,-0.055556
11791,0.444444,-0.055556
11801,0.444444,-0.055556
11811,0.444444,-0.055556
11821,0.444444,-0.055556
11831,0.444444,-0.055556
11841,0.444444,-0.055556
11851,0.444444,-0.055556
11861,0.444444,-0.055556
11871,0.444444,-0.055556
11881,0.444444,-0.055556
11891,0.444444,-0.055556
11901,0.444444,-0.055556
11911,0.444444,-0.055556
11921,0.444444,-0.055556
11931,0.444444,-0.055556
11941,0.444444,-0.055556
11951,0.444444,-0.055556
11961,0.444444,-0.055556
11971,0.444444,-0.055556
11981,0.444444,-0.055556
11991,0.444444,-0.055556
12001,0.444444,-0.055556
12011,0.444444,-0.055556
12021,0.444444,-0.055556
12031,0.444444,-0.055556
12041,0.444444,-0.055556
12051,0.444444,-0.055556
12061,0.444444,-0.055556
12071,0.444444,-0.055556
12081,0.444444,-0.055556
12091,0.444444,-0.055556
12101,0.444444,-0.055556
12111,0.444444,-0.055556
12121,0.444444,-0.055556
12131,0.444444,-0.055556
12141,0.444444,-0.055556
12151,0.444444,-0.055556
12161,0.444444,-0.055556
12171,0.444444,-0.055556
12181,0.444444,-0.055556
12191,0.444444,-0.055556
12201,0.444444,-0.055556
12211,0.444444,-0.055556
12221,0.444444,-0.055556
12231,0.444444,-0.055556
12241,0.444444,-0.055556
12251,0.388889,-0.055556
12261,0.388889,-0.055556
12271,0.333333,-0.055556
12281,0.222222,-0.055556
12291,0.055556,-0.055556
12301,-0.111111,0.166667
12311,-0.222222,0.333333
12321,-0.277778,0.388889
12331,-0.388889,0.500000
12341,-0.388889,0.555556
12351,-0.444444,0.611111
12361,-0.444444,0.611111
12371,-0.444444,0.611111
12381,-0.444444,0.611111
12391,-0.444444,0.611111
12401,-0.444444,0.611111
12411,-0.444444,0.611111
12421,-0.444444,0.611111
12431,-0.444444,0.611111
12441,-0.444444,0.611111
12451,-0.444444,0.611111
12461,-0.444444,0.611111
12471,-0.444444,0.611111
12481,-0.444444,0.611111
12491,-0.444444,0.611111
12501,-0.444444,0.611111
12511,-0.444444,0.611111
12521,-0.444444,0.611111
12531,-0.444444,0.611111
12541,-0.444444,0.611111
12551,-0.444444,0.611111
12561,-0.444444,0.611111
12571,-0.444444,0.611111
12581,-0.444444,0.611111
12591,-0.444444,0.611111
12601,-0.444444,0.611111
12611,0.055556,0.611111
12621,0.500000,0.277778
12631,0.500000,0.166667
12641,0.500000,0.166667
12651,0.500000,0.166667
12661,0.500000,0.166667
12671,0.500000,0.166667
12681,0.500000,0.166667
12691,0.500000,0.166667
12701,0.500000,0.166667
12711,0.500000,0.166667
12721,0.500000,0.166667
12731,0.500000,0.166667
12741,0.500000,0.166667
12751,0.500000,0.166667
12761,0.500000,0.166667
12771,0.500000,0.166667
12781,0.500000,0.166667
12791,0.500000,0.166667
12801,0.500000,0.166667
12811,0.500000,0.166667
12821,0.500000,0.166667
12831,0.500000,0.166667
12841,0.500000,0.166667
12851,0.500000,0.166667
12861,0.500000,0.166667
12871,0.500000,0.166667
12881,0.500000,0.166667
12891,0.500000,0.166667
12901,0.500000,0.166667
12911,0.500000,0.166667
12921,0.500000,0.166667
12931,0.500000,0.166667
12941,0.500000,0.166667
12951,0.500000,0.166667
12961,0.500000,0.166667
12971,0.500000,0.166667
12981,0.500000,0.166667
12991,0.500000,0.166667
13001,0.500000,0.166667
13011,0.500000,0.166667
13021,0.500000,0.166667
13031,0.500000,0.166667
13041,0.500000,0.166667
13051,0.500000,0.166667
13061,0.500000,0.166667
13071,0.500000,0.166667
13081,0.500000,0.166667
13091,0.500000,0.166667
13101,0.500000,0.166667
13111,0.500000,0.166667
13121,0.500000,0.166667
13131,0.500000,0.166667
13141,0.500000,0.166667
13151,0.500000,0.166667
13161,0.500000,0.166667
13171,0.500000,0.166667
13181,0.500000,0.166667
13191,0.500000,0.166667
13201,0.500000,0.166667
13211,0.500000,0.166667
13221,0.500000,0.166667
13231,0.500000,0.166667
13241,0.500000,0.166667
13251,0.500000,0.166667
13261,0.500000,0.166667
13271,0.500000,0.166667
13281,0.500000,0.166667
13291,0.500000,0.166667
13301,0.500000,0.166667
13311,0.500000,0.166667
13321,0.500000,0.166667
13331,0.500000,0.166667
13341,0.500000,0.166667
13351,0.500000,0.166667
13361,0.500000,0.166667
13371,0.500000,0.166667
13381,0.500000,0.166667
13391,0.500000,0.166667
13401,0.500000,0.166667
13411,0.500000,0.166667
13421,0.500000,0.166667
13431,0.500000,0.166667
13441,0.500000,0.166667
13451,0.500000,0.166667
13461,0.500000,0.166667
13471,0.500000,0.166667
13481,0.500000,0.166667
13491,0.500000,0.166667
13501,0.500000,0.166667
13511,0.500000,0.166667
13521,0.500000,0.166667
13531,0.500000,0.166667
13541,0.500000,0.166667
13551,0.500000,0.166667
13561,0.500000,0.166667
13571,0.500000,0.166667
13581,0.500000,0.166667
13591,0.500000,0.166667
13601,0.500000,0.166667
13611,0.500000,0.166667
13621,0.500000,0.166667
13631,0.500000,0.166667
13641,0.500000,0.166667
13651,0.500000,0.166667
13661,0.500000,0.166667
13671,0.500000,0.166667
13681,0.500000,0.166667
13691,0.500000,0.166667
13701,0.500000,0.166667
13711,0.500000,0.166667
13721,0.500000,0.166667
13731,0.500000,0.166667
13741,0.500000,0.166667
13751,0.500000,0.166667
13761,0.500000,0.166667
13771,0.500000,0.166667
13781,0.500000,0.166667
13791,0.500000,0.166667
13801,0.500000,0.166667
13811,0.500000,0.166667
13821,0.500000,0.166667
13831,0.500000,0.166667
13841,0.500000,0.166667
